2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.1875e-05	15.8048
2.19977e-05	15.7621
2.23309e-05	15.6461
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.28125e-05	15.4784
2.29136e-05	15.4453
2.29965e-05	15.4181
2.34963e-05	15.2545
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.375e-05	15.1715
2.39953e-05	15.0958
2.4079e-05	15.07
2.46617e-05	14.8902
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.46875e-05	14.8823
2.49942e-05	14.7929
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.5625e-05	14.6091
2.58271e-05	14.5534
2.5993e-05	14.5076
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.65625e-05	14.3506
2.69919e-05	14.2383
2.69926e-05	14.2381
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.75e-05	14.1054
2.79907e-05	13.9835
2.8158e-05	13.9419
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.84375e-05	13.8725
2.93061e-05	13.6671
2.93234e-05	13.663
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
2.9375e-05	13.6508
3.01962e-05	13.4658
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.03125e-05	13.4396
3.06216e-05	13.3731
3.1069e-05	13.2769
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.125e-05	13.2379
3.1937e-05	13.0966
3.19417e-05	13.0957
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.21875e-05	13.0451
3.28145e-05	12.9218
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.3125e-05	12.8606
3.32525e-05	12.8366
3.36872e-05	12.7546
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.40625e-05	12.6838
3.456e-05	12.5938
3.45679e-05	12.5924
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.5e-05	12.5142
3.54327e-05	12.439
3.58834e-05	12.3607
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.59375e-05	12.3513
3.63055e-05	12.2898
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.6875e-05	12.1946
3.71782e-05	12.1458
3.71988e-05	12.1425
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.78125e-05	12.0438
3.8051e-05	12.0068
3.85143e-05	11.9351
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.875e-05	11.8985
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.96875e-05	11.7585
3.97965e-05	11.7427
3.995e-05	11.7206
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.0625e-05	11.6233
4.13857e-05	11.5191
4.1542e-05	11.4977
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.25e-05	11.3665
4.28214e-05	11.3253
4.32875e-05	11.2656
4.42571e-05	11.1413
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.4375e-05	11.1262
4.49656e-05	11.0552
4.56929e-05	10.9678
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.625e-05	10.9008
4.66437e-05	10.8562
4.71286e-05	10.8014
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
4.8125e-05	10.6887
